2025-03-12T15:51:24.004646,"[111.0, 88.0, 104.0, 78.0, 109.0, 78.0, 66.0, 34.0, 25.0, 48.0, 38.0, 84.0, 41.0, 27.0, 49.0, 15.0, 96.0, 71.0, 85.0, 69.0, 98.0, 79.0, 95.0, 84.0, 56.0, 42.0, 34.0, 56.0, 110.0, 77.0, 106.0, 70.0]"
2025-03-12T15:51:24.085662,"[80.0, 57.0, 68.0, 53.0, 112.0, 74.0, 50.0, 25.0, 64.0, 66.0, 71.0, 82.0, 64.0, 57.0, 44.0, 31.0, 60.0, 53.0, 45.0, 39.0, 66.0, 50.0, 57.0, 43.0, 75.0, 43.0, 34.0, 27.0, 68.0, 43.0, 59.0, 40.0]"
2025-03-12T15:51:24.164410,"[92.0, 77.0, 92.0, 65.0, 105.0, 79.0, 63.0, 28.0, 92.0, 84.0, 97.0, 98.0, 77.0, 74.0, 66.0, 60.0, 77.0, 77.0, 61.0, 55.0, 72.0, 64.0, 80.0, 45.0, 94.0, 65.0, 73.0, 41.0, 87.0, 71.0, 79.0, 78.0]"
2025-03-12T15:51:24.234497,"[86.0, 82.0, 89.0, 76.0, 91.0, 77.0, 68.0, 41.0, 84.0, 80.0, 87.0, 86.0, 76.0, 77.0, 63.0, 65.0, 78.0, 82.0, 69.0, 67.0, 74.0, 68.0, 82.0, 51.0, 86.0, 69.0, 78.0, 48.0, 79.0, 71.0, 74.0, 74.0]"
2025-03-12T15:51:24.315687,"[73.0, 72.0, 73.0, 67.0, 74.0, 63.0, 58.0, 46.0, 69.0, 64.0, 67.0, 67.0, 61.0, 62.0, 45.0, 48.0, 60.0, 64.0, 48.0, 55.0, 55.0, 49.0, 61.0, 33.0, 57.0, 49.0, 53.0, 21.0, 46.0, 45.0, 39.0, 41.0]"
2025-03-12T15:51:24.395628,"[91.0, 88.0, 93.0, 82.0, 94.0, 83.0, 75.0, 51.0, 91.0, 85.0, 90.0, 89.0, 80.0, 81.0, 65.0, 68.0, 81.0, 84.0, 65.0, 69.0, 73.0, 64.0, 80.0, 52.0, 81.0, 68.0, 75.0, 40.0, 73.0, 67.0, 66.0, 68.0]"
2025-03-12T15:51:24.465706,"[92.0, 87.0, 90.0, 80.0, 95.0, 84.0, 76.0, 46.0, 87.0, 84.0, 88.0, 90.0, 81.0, 79.0, 72.0, 71.0, 86.0, 88.0, 75.0, 76.0, 82.0, 74.0, 87.0, 62.0, 90.0, 72.0, 80.0, 50.0, 83.0, 78.0, 79.0, 79.0]"
2025-03-12T15:51:24.534400,"[92.0, 88.0, 92.0, 82.0, 92.0, 80.0, 72.0, 49.0, 87.0, 82.0, 88.0, 87.0, 76.0, 78.0, 62.0, 66.0, 82.0, 83.0, 66.0, 71.0, 75.0, 65.0, 84.0, 50.0, 81.0, 68.0, 76.0, 38.0, 74.0, 69.0, 68.0, 66.0]"
2025-03-12T15:51:24.604398,"[89.0, 85.0, 92.0, 80.0, 93.0, 78.0, 72.0, 48.0, 86.0, 80.0, 87.0, 84.0, 73.0, 78.0, 61.0, 66.0, 78.0, 82.0, 65.0, 68.0, 70.0, 63.0, 80.0, 44.0, 78.0, 65.0, 72.0, 34.0, 68.0, 67.0, 62.0, 65.0]"
2025-03-12T15:51:24.675865,"[72.0, 66.0, 71.0, 63.0, 72.0, 62.0, 56.0, 38.0, 68.0, 65.0, 69.0, 63.0, 58.0, 64.0, 46.0, 48.0, 59.0, 63.0, 46.0, 51.0, 53.0, 47.0, 58.0, 36.0, 62.0, 48.0, 56.0, 23.0, 52.0, 47.0, 41.0, 47.0]"
2025-03-12T15:51:24.744482,"[76.0, 74.0, 76.0, 69.0, 76.0, 66.0, 62.0, 46.0, 70.0, 70.0, 72.0, 71.0, 64.0, 66.0, 54.0, 54.0, 69.0, 71.0, 60.0, 63.0, 64.0, 61.0, 71.0, 48.0, 67.0, 59.0, 59.0, 36.0, 63.0, 57.0, 56.0, 58.0]"
2025-03-12T15:51:24.814547,"[73.0, 68.0, 71.0, 66.0, 75.0, 61.0, 57.0, 37.0, 71.0, 68.0, 71.0, 68.0, 61.0, 66.0, 52.0, 53.0, 63.0, 65.0, 49.0, 56.0, 59.0, 52.0, 64.0, 42.0, 67.0, 57.0, 61.0, 31.0, 54.0, 55.0, 52.0, 53.0]"
2025-03-12T15:51:24.894393,"[91.0, 87.0, 94.0, 84.0, 95.0, 82.0, 75.0, 52.0, 87.0, 83.0, 89.0, 89.0, 79.0, 81.0, 66.0, 70.0, 88.0, 88.0, 74.0, 77.0, 80.0, 75.0, 91.0, 59.0, 86.0, 73.0, 79.0, 44.0, 79.0, 73.0, 72.0, 76.0]"
2025-03-12T15:51:24.975621,"[73.0, 71.0, 75.0, 68.0, 76.0, 64.0, 60.0, 43.0, 68.0, 67.0, 73.0, 68.0, 62.0, 64.0, 52.0, 54.0, 67.0, 67.0, 53.0, 57.0, 57.0, 52.0, 65.0, 41.0, 65.0, 54.0, 59.0, 29.0, 56.0, 52.0, 50.0, 50.0]"
2025-03-12T15:51:25.045645,"[95.0, 90.0, 95.0, 85.0, 94.0, 86.0, 77.0, 54.0, 90.0, 88.0, 93.0, 90.0, 80.0, 81.0, 70.0, 70.0, 88.0, 87.0, 74.0, 76.0, 81.0, 76.0, 91.0, 60.0, 87.0, 75.0, 81.0, 49.0, 82.0, 76.0, 74.0, 77.0]"
2025-03-12T15:51:25.125699,"[75.0, 72.0, 74.0, 65.0, 76.0, 65.0, 61.0, 43.0, 72.0, 67.0, 74.0, 70.0, 63.0, 66.0, 53.0, 54.0, 67.0, 70.0, 58.0, 59.0, 63.0, 56.0, 70.0, 47.0, 69.0, 59.0, 64.0, 35.0, 63.0, 59.0, 57.0, 59.0]"
2025-03-12T15:51:25.209538,"[94.0, 89.0, 94.0, 84.0, 95.0, 85.0, 77.0, 52.0, 88.0, 85.0, 91.0, 90.0, 81.0, 81.0, 71.0, 73.0, 87.0, 88.0, 73.0, 77.0, 80.0, 74.0, 88.0, 61.0, 86.0, 73.0, 79.0, 48.0, 82.0, 76.0, 73.0, 77.0]"
2025-03-12T15:51:25.284353,"[96.0, 91.0, 95.0, 85.0, 96.0, 86.0, 79.0, 53.0, 92.0, 89.0, 92.0, 92.0, 83.0, 82.0, 73.0, 74.0, 89.0, 91.0, 81.0, 81.0, 85.0, 81.0, 94.0, 68.0, 91.0, 80.0, 87.0, 57.0, 87.0, 83.0, 84.0, 86.0]"
2025-03-12T15:51:25.354529,"[75.0, 72.0, 77.0, 69.0, 78.0, 67.0, 60.0, 43.0, 73.0, 67.0, 72.0, 72.0, 65.0, 65.0, 53.0, 52.0, 67.0, 71.0, 57.0, 62.0, 64.0, 58.0, 70.0, 47.0, 67.0, 57.0, 63.0, 36.0, 64.0, 59.0, 56.0, 58.0]"
2025-03-12T15:51:25.434296,"[75.0, 72.0, 74.0, 67.0, 76.0, 66.0, 60.0, 42.0, 72.0, 67.0, 72.0, 71.0, 63.0, 67.0, 55.0, 53.0, 68.0, 70.0, 59.0, 62.0, 65.0, 59.0, 70.0, 46.0, 71.0, 61.0, 66.0, 37.0, 64.0, 60.0, 58.0, 62.0]"
2025-03-12T15:51:25.516739,"[72.0, 72.0, 74.0, 66.0, 75.0, 64.0, 58.0, 42.0, 69.0, 66.0, 70.0, 69.0, 62.0, 65.0, 51.0, 53.0, 66.0, 68.0, 55.0, 57.0, 60.0, 54.0, 67.0, 44.0, 67.0, 54.0, 59.0, 32.0, 59.0, 56.0, 53.0, 55.0]"
2025-03-12T15:51:25.605621,"[77.0, 71.0, 75.0, 69.0, 78.0, 68.0, 63.0, 43.0, 73.0, 68.0, 74.0, 73.0, 66.0, 66.0, 55.0, 56.0, 66.0, 70.0, 59.0, 59.0, 66.0, 58.0, 70.0, 48.0, 69.0, 59.0, 64.0, 35.0, 63.0, 61.0, 57.0, 61.0]"
2025-03-12T15:51:25.685632,"[94.0, 91.0, 95.0, 85.0, 96.0, 84.0, 79.0, 51.0, 89.0, 85.0, 91.0, 91.0, 81.0, 82.0, 71.0, 71.0, 85.0, 86.0, 74.0, 76.0, 82.0, 75.0, 89.0, 59.0, 86.0, 72.0, 79.0, 49.0, 83.0, 75.0, 73.0, 77.0]"
2025-03-12T15:51:25.764374,"[70.0, 68.0, 71.0, 65.0, 73.0, 59.0, 54.0, 39.0, 66.0, 60.0, 67.0, 65.0, 58.0, 62.0, 44.0, 46.0, 59.0, 63.0, 47.0, 52.0, 53.0, 48.0, 62.0, 34.0, 57.0, 49.0, 53.0, 21.0, 50.0, 48.0, 43.0, 45.0]"
2025-03-12T15:51:25.844367,"[78.0, 75.0, 78.0, 72.0, 82.0, 71.0, 67.0, 46.0, 76.0, 72.0, 75.0, 74.0, 68.0, 69.0, 57.0, 60.0, 75.0, 74.0, 64.0, 65.0, 69.0, 66.0, 77.0, 52.0, 76.0, 64.0, 71.0, 43.0, 71.0, 66.0, 64.0, 69.0]"
2025-03-12T15:51:25.915428,"[76.0, 70.0, 76.0, 67.0, 76.0, 68.0, 61.0, 41.0, 69.0, 67.0, 73.0, 69.0, 64.0, 64.0, 51.0, 53.0, 65.0, 68.0, 53.0, 56.0, 57.0, 54.0, 66.0, 38.0, 62.0, 53.0, 58.0, 28.0, 59.0, 54.0, 50.0, 54.0]"
2025-03-12T15:51:25.984407,"[74.0, 72.0, 73.0, 67.0, 78.0, 66.0, 59.0, 42.0, 70.0, 66.0, 72.0, 69.0, 62.0, 66.0, 51.0, 52.0, 66.0, 69.0, 56.0, 57.0, 59.0, 55.0, 67.0, 42.0, 67.0, 54.0, 60.0, 32.0, 60.0, 56.0, 54.0, 54.0]"
2025-03-12T15:51:26.054476,"[72.0, 70.0, 73.0, 66.0, 76.0, 62.0, 56.0, 41.0, 68.0, 64.0, 70.0, 68.0, 61.0, 63.0, 48.0, 51.0, 64.0, 66.0, 53.0, 55.0, 58.0, 55.0, 66.0, 39.0, 63.0, 53.0, 58.0, 26.0, 56.0, 52.0, 49.0, 50.0]"
2025-03-12T15:51:26.124366,"[74.0, 71.0, 76.0, 66.0, 75.0, 63.0, 57.0, 42.0, 70.0, 64.0, 69.0, 68.0, 60.0, 63.0, 48.0, 50.0, 63.0, 67.0, 55.0, 56.0, 57.0, 54.0, 66.0, 42.0, 65.0, 54.0, 58.0, 30.0, 57.0, 55.0, 52.0, 52.0]"
2025-03-12T15:51:26.195592,"[72.0, 69.0, 72.0, 66.0, 75.0, 60.0, 56.0, 40.0, 67.0, 63.0, 67.0, 63.0, 56.0, 61.0, 43.0, 46.0, 58.0, 63.0, 47.0, 53.0, 53.0, 47.0, 62.0, 34.0, 60.0, 47.0, 51.0, 22.0, 50.0, 48.0, 44.0, 45.0]"
2025-03-12T15:51:26.285705,"[74.0, 71.0, 75.0, 66.0, 74.0, 63.0, 57.0, 41.0, 68.0, 65.0, 71.0, 68.0, 60.0, 64.0, 49.0, 51.0, 67.0, 69.0, 54.0, 57.0, 60.0, 53.0, 67.0, 39.0, 65.0, 55.0, 59.0, 31.0, 60.0, 55.0, 52.0, 56.0]"
2025-03-12T15:51:26.364434,"[71.0, 70.0, 72.0, 64.0, 73.0, 63.0, 57.0, 40.0, 68.0, 66.0, 69.0, 65.0, 58.0, 62.0, 46.0, 49.0, 61.0, 65.0, 50.0, 53.0, 57.0, 50.0, 64.0, 40.0, 63.0, 52.0, 54.0, 27.0, 53.0, 50.0, 46.0, 49.0]"
2025-03-12T15:51:26.444432,"[75.0, 71.0, 76.0, 67.0, 76.0, 68.0, 62.0, 41.0, 72.0, 70.0, 72.0, 71.0, 65.0, 66.0, 55.0, 54.0, 69.0, 70.0, 58.0, 60.0, 62.0, 57.0, 70.0, 44.0, 68.0, 58.0, 62.0, 36.0, 61.0, 58.0, 57.0, 58.0]"
2025-03-12T15:51:26.514472,"[77.0, 71.0, 76.0, 69.0, 79.0, 69.0, 62.0, 42.0, 73.0, 70.0, 73.0, 73.0, 66.0, 66.0, 56.0, 58.0, 69.0, 71.0, 60.0, 62.0, 64.0, 61.0, 72.0, 49.0, 71.0, 60.0, 67.0, 39.0, 67.0, 64.0, 63.0, 65.0]"
2025-03-12T15:51:26.585776,"[73.0, 72.0, 76.0, 66.0, 76.0, 67.0, 62.0, 42.0, 73.0, 69.0, 72.0, 72.0, 65.0, 67.0, 54.0, 56.0, 68.0, 72.0, 59.0, 60.0, 64.0, 58.0, 70.0, 46.0, 69.0, 58.0, 62.0, 35.0, 59.0, 59.0, 56.0, 58.0]"
2025-03-12T15:51:26.675625,"[93.0, 88.0, 94.0, 84.0, 96.0, 81.0, 74.0, 52.0, 89.0, 83.0, 89.0, 86.0, 79.0, 80.0, 66.0, 67.0, 82.0, 86.0, 72.0, 72.0, 75.0, 71.0, 85.0, 54.0, 83.0, 71.0, 77.0, 41.0, 77.0, 70.0, 66.0, 69.0]"
2025-03-12T15:51:26.755744,"[69.0, 68.0, 71.0, 65.0, 73.0, 60.0, 55.0, 40.0, 67.0, 63.0, 67.0, 65.0, 56.0, 62.0, 42.0, 47.0, 58.0, 64.0, 48.0, 50.0, 53.0, 48.0, 62.0, 34.0, 59.0, 49.0, 52.0, 22.0, 48.0, 46.0, 42.0, 45.0]"
2025-03-12T15:51:26.835637,"[95.0, 88.0, 96.0, 85.0, 96.0, 86.0, 80.0, 51.0, 91.0, 89.0, 92.0, 93.0, 83.0, 82.0, 75.0, 75.0, 88.0, 90.0, 79.0, 79.0, 86.0, 81.0, 92.0, 66.0, 91.0, 79.0, 87.0, 56.0, 86.0, 81.0, 82.0, 82.0]"
2025-03-12T15:51:26.914366,"[76.0, 71.0, 76.0, 66.0, 77.0, 65.0, 60.0, 41.0, 70.0, 67.0, 72.0, 70.0, 64.0, 66.0, 53.0, 54.0, 68.0, 71.0, 57.0, 60.0, 63.0, 57.0, 70.0, 44.0, 68.0, 59.0, 62.0, 33.0, 60.0, 58.0, 55.0, 58.0]"
2025-03-12T15:51:26.984514,"[94.0, 88.0, 94.0, 83.0, 93.0, 82.0, 75.0, 54.0, 89.0, 85.0, 90.0, 89.0, 77.0, 80.0, 68.0, 68.0, 85.0, 87.0, 73.0, 73.0, 77.0, 72.0, 85.0, 55.0, 84.0, 72.0, 76.0, 44.0, 76.0, 69.0, 68.0, 72.0]"
2025-03-12T15:51:27.065601,"[75.0, 71.0, 76.0, 67.0, 76.0, 65.0, 61.0, 40.0, 70.0, 67.0, 73.0, 71.0, 64.0, 66.0, 53.0, 53.0, 68.0, 71.0, 59.0, 61.0, 63.0, 60.0, 72.0, 46.0, 71.0, 59.0, 65.0, 38.0, 66.0, 63.0, 62.0, 63.0]"
2025-03-12T15:51:27.145574,"[94.0, 90.0, 95.0, 85.0, 97.0, 85.0, 79.0, 53.0, 87.0, 85.0, 92.0, 92.0, 84.0, 83.0, 72.0, 71.0, 89.0, 88.0, 74.0, 77.0, 83.0, 79.0, 92.0, 64.0, 92.0, 77.0, 85.0, 55.0, 84.0, 82.0, 81.0, 83.0]"
2025-03-12T15:51:27.224414,"[71.0, 66.0, 71.0, 63.0, 73.0, 60.0, 54.0, 40.0, 68.0, 62.0, 67.0, 65.0, 57.0, 63.0, 46.0, 48.0, 61.0, 63.0, 48.0, 53.0, 53.0, 48.0, 62.0, 33.0, 57.0, 49.0, 52.0, 21.0, 50.0, 45.0, 41.0, 46.0]"
2025-03-12T15:51:27.294561,"[94.0, 88.0, 92.0, 85.0, 92.0, 84.0, 78.0, 50.0, 87.0, 83.0, 89.0, 85.0, 77.0, 78.0, 64.0, 67.0, 84.0, 86.0, 69.0, 75.0, 77.0, 69.0, 88.0, 54.0, 84.0, 73.0, 79.0, 41.0, 76.0, 71.0, 70.0, 74.0]"
2025-03-12T15:51:27.364409,"[73.0, 71.0, 75.0, 65.0, 75.0, 64.0, 61.0, 41.0, 71.0, 67.0, 72.0, 70.0, 63.0, 65.0, 52.0, 53.0, 66.0, 67.0, 54.0, 58.0, 59.0, 52.0, 65.0, 40.0, 63.0, 52.0, 57.0, 28.0, 56.0, 53.0, 47.0, 50.0]"
2025-03-12T15:51:27.435773,"[74.0, 71.0, 74.0, 68.0, 75.0, 65.0, 58.0, 41.0, 71.0, 67.0, 70.0, 72.0, 64.0, 66.0, 53.0, 55.0, 69.0, 70.0, 59.0, 61.0, 64.0, 60.0, 70.0, 46.0, 71.0, 60.0, 64.0, 37.0, 64.0, 61.0, 59.0, 59.0]"
2025-03-12T15:51:27.515653,"[77.0, 74.0, 76.0, 69.0, 78.0, 70.0, 65.0, 44.0, 73.0, 71.0, 74.0, 73.0, 66.0, 67.0, 59.0, 59.0, 72.0, 71.0, 62.0, 63.0, 67.0, 64.0, 73.0, 51.0, 74.0, 61.0, 68.0, 41.0, 69.0, 66.0, 66.0, 67.0]"
2025-03-12T15:51:27.585616,"[77.0, 71.0, 76.0, 68.0, 79.0, 68.0, 66.0, 43.0, 72.0, 68.0, 73.0, 73.0, 67.0, 67.0, 58.0, 57.0, 70.0, 71.0, 60.0, 61.0, 66.0, 61.0, 70.0, 48.0, 70.0, 59.0, 64.0, 36.0, 63.0, 62.0, 59.0, 63.0]"
2025-03-12T15:51:27.654441,"[70.0, 69.0, 70.0, 61.0, 68.0, 59.0, 54.0, 39.0, 63.0, 61.0, 67.0, 62.0, 56.0, 62.0, 41.0, 45.0, 55.0, 60.0, 43.0, 49.0, 50.0, 41.0, 56.0, 29.0, 56.0, 44.0, 48.0, 19.0, 46.0, 41.0, 36.0, 42.0]"
2025-03-12T15:51:27.724524,"[70.0, 66.0, 71.0, 64.0, 72.0, 60.0, 55.0, 40.0, 68.0, 64.0, 68.0, 66.0, 57.0, 61.0, 45.0, 48.0, 59.0, 62.0, 47.0, 53.0, 51.0, 45.0, 60.0, 33.0, 59.0, 48.0, 53.0, 21.0, 49.0, 47.0, 41.0, 42.0]"
2025-03-12T15:51:27.804389,"[93.0, 89.0, 92.0, 83.0, 94.0, 80.0, 74.0, 51.0, 87.0, 83.0, 89.0, 86.0, 78.0, 80.0, 66.0, 65.0, 83.0, 86.0, 71.0, 73.0, 76.0, 72.0, 87.0, 55.0, 83.0, 71.0, 76.0, 40.0, 72.0, 71.0, 66.0, 68.0]"
2025-03-12T15:51:27.875788,"[93.0, 90.0, 97.0, 83.0, 96.0, 83.0, 77.0, 53.0, 90.0, 88.0, 91.0, 91.0, 82.0, 82.0, 71.0, 72.0, 88.0, 89.0, 77.0, 77.0, 84.0, 77.0, 92.0, 64.0, 89.0, 78.0, 83.0, 54.0, 84.0, 80.0, 80.0, 81.0]"
2025-03-12T15:51:27.955732,"[75.0, 71.0, 74.0, 66.0, 76.0, 65.0, 57.0, 42.0, 71.0, 65.0, 70.0, 67.0, 60.0, 63.0, 49.0, 51.0, 63.0, 66.0, 52.0, 53.0, 56.0, 51.0, 64.0, 37.0, 63.0, 52.0, 57.0, 27.0, 55.0, 50.0, 45.0, 50.0]"
2025-03-12T15:51:28.025054,"[74.0, 70.0, 74.0, 67.0, 77.0, 66.0, 61.0, 43.0, 69.0, 68.0, 73.0, 73.0, 65.0, 65.0, 54.0, 55.0, 70.0, 72.0, 60.0, 62.0, 65.0, 60.0, 72.0, 48.0, 70.0, 60.0, 65.0, 37.0, 65.0, 60.0, 58.0, 61.0]"
2025-03-12T15:51:28.094512,"[95.0, 90.0, 95.0, 86.0, 96.0, 86.0, 79.0, 52.0, 89.0, 85.0, 94.0, 90.0, 82.0, 82.0, 68.0, 71.0, 87.0, 87.0, 74.0, 73.0, 78.0, 75.0, 88.0, 61.0, 87.0, 71.0, 79.0, 46.0, 78.0, 76.0, 73.0, 75.0]"
2025-03-12T15:51:28.165796,"[94.0, 89.0, 95.0, 86.0, 98.0, 85.0, 79.0, 53.0, 90.0, 88.0, 92.0, 91.0, 81.0, 81.0, 71.0, 70.0, 86.0, 88.0, 74.0, 77.0, 82.0, 74.0, 87.0, 60.0, 86.0, 76.0, 84.0, 51.0, 85.0, 79.0, 76.0, 81.0]"
2025-03-12T15:51:28.234369,"[75.0, 73.0, 76.0, 69.0, 77.0, 66.0, 63.0, 44.0, 71.0, 69.0, 71.0, 69.0, 63.0, 64.0, 52.0, 52.0, 67.0, 70.0, 58.0, 60.0, 62.0, 59.0, 71.0, 45.0, 68.0, 58.0, 61.0, 36.0, 64.0, 58.0, 59.0, 59.0]"
2025-03-12T15:51:28.305749,"[76.0, 73.0, 78.0, 69.0, 78.0, 69.0, 62.0, 46.0, 71.0, 68.0, 74.0, 72.0, 64.0, 66.0, 55.0, 54.0, 71.0, 70.0, 62.0, 61.0, 64.0, 61.0, 72.0, 49.0, 70.0, 57.0, 63.0, 36.0, 64.0, 60.0, 58.0, 61.0]"
2025-03-12T15:51:28.385747,"[93.0, 87.0, 95.0, 83.0, 97.0, 82.0, 75.0, 51.0, 89.0, 86.0, 89.0, 87.0, 80.0, 82.0, 67.0, 68.0, 83.0, 84.0, 68.0, 72.0, 77.0, 72.0, 86.0, 55.0, 83.0, 73.0, 79.0, 42.0, 74.0, 73.0, 69.0, 72.0]"
2025-03-12T15:51:28.464405,"[76.0, 70.0, 72.0, 67.0, 75.0, 64.0, 60.0, 41.0, 71.0, 68.0, 72.0, 69.0, 63.0, 65.0, 49.0, 53.0, 61.0, 63.0, 50.0, 54.0, 57.0, 54.0, 64.0, 39.0, 65.0, 54.0, 60.0, 32.0, 58.0, 54.0, 51.0, 56.0]"
2025-03-12T15:51:28.535932,"[75.0, 75.0, 77.0, 69.0, 75.0, 69.0, 64.0, 48.0, 71.0, 70.0, 70.0, 70.0, 63.0, 66.0, 55.0, 55.0, 67.0, 70.0, 57.0, 59.0, 62.0, 56.0, 67.0, 46.0, 66.0, 57.0, 62.0, 33.0, 60.0, 56.0, 53.0, 54.0]"
2025-03-12T15:51:28.604438,"[91.0, 84.0, 91.0, 80.0, 95.0, 83.0, 73.0, 45.0, 90.0, 85.0, 92.0, 92.0, 82.0, 80.0, 69.0, 70.0, 84.0, 85.0, 71.0, 73.0, 81.0, 75.0, 86.0, 59.0, 86.0, 73.0, 83.0, 53.0, 81.0, 76.0, 81.0, 78.0]"
2025-03-12T15:51:28.674503,"[73.0, 69.0, 73.0, 65.0, 76.0, 64.0, 60.0, 41.0, 70.0, 68.0, 72.0, 72.0, 65.0, 66.0, 54.0, 55.0, 64.0, 68.0, 57.0, 57.0, 62.0, 56.0, 68.0, 46.0, 68.0, 59.0, 64.0, 39.0, 63.0, 58.0, 57.0, 60.0]"
2025-03-12T15:51:28.754371,"[98.0, 83.0, 99.0, 71.0, 105.0, 83.0, 66.0, 32.0, 88.0, 81.0, 97.0, 93.0, 72.0, 74.0, 58.0, 58.0, 76.0, 80.0, 58.0, 56.0, 69.0, 57.0, 79.0, 39.0, 90.0, 59.0, 70.0, 30.0, 75.0, 61.0, 65.0, 65.0]"
2025-03-12T15:51:28.835771,"[89.0, 68.0, 97.0, 56.0, 96.0, 71.0, 42.0, 22.0, 83.0, 60.0, 78.0, 83.0, 55.0, 61.0, 56.0, 47.0, 72.0, 68.0, 62.0, 46.0, 59.0, 55.0, 78.0, 36.0, 87.0, 45.0, 48.0, 25.0, 81.0, 60.0, 61.0, 55.0]"
2025-03-12T15:51:28.905673,"[91.0, 64.0, 100.0, 42.0, 95.0, 77.0, 50.0, 16.0, 111.0, 95.0, 116.0, 115.0, 73.0, 71.0, 82.0, 66.0, 73.0, 99.0, 85.0, 54.0, 89.0, 66.0, 96.0, 48.0, 135.0, 72.0, 94.0, 59.0, 114.0, 103.0, 101.0, 94.0]"
2025-03-12T15:51:28.974347,"[110.0, 67.0, 112.0, 56.0, 116.0, 79.0, 75.0, 16.0, 52.0, 70.0, 50.0, 106.0, 67.0, 50.0, 82.0, 20.0, 83.0, 88.0, 85.0, 54.0, 111.0, 71.0, 83.0, 71.0, 76.0, 28.0, 34.0, 76.0, 132.0, 86.0, 97.0, 47.0]"
2025-03-12T15:51:29.045734,"[72.0, 56.0, 57.0, 64.0, 63.0, 58.0, 25.0, 57.0, 98.0, 20.0, 64.0, 39.0, 25.0, 38.0, 44.0, 30.0, 21.0, 37.0, 11.0, 6.0, 72.0, 23.0, 27.0, 57.0, 65.0, 44.0, 93.0, 35.0, 121.0, 97.0, 66.0, 43.0]"
2025-03-12T15:51:29.135634,"[48.0, 18.0, 11.0, 45.0, 79.0, 79.0, 45.0, 22.0, 109.0, 79.0, 102.0, 59.0, 72.0, 67.0, 69.0, 47.0, 12.0, 37.0, 9.0, 15.0, 14.0, 19.0, 16.0, 41.0, 83.0, 64.0, 95.0, 50.0, 16.0, 35.0, 50.0, 52.0]"
2025-03-12T15:51:29.204408,"[105.0, 122.0, 127.0, 82.0, 68.0, 58.0, 13.0, 64.0, 142.0, 48.0, 115.0, 52.0, 63.0, 77.0, 61.0, 42.0, 48.0, 48.0, 46.0, 36.0, 51.0, 30.0, 60.0, 45.0, 107.0, 44.0, 120.0, 67.0, 81.0, 67.0, 81.0, 28.0]"
2025-03-12T15:51:29.285680,"[76.0, 37.0, 83.0, 43.0, 13.0, 35.0, 41.0, 24.0, 41.0, 13.0, 40.0, 21.0, 38.0, 20.0, 73.0, 23.0, 53.0, 33.0, 39.0, 18.0, 25.0, 17.0, 7.0, 18.0, 23.0, 21.0, 19.0, 19.0, 28.0, 35.0, 24.0, 18.0]"
2025-03-12T15:51:29.354382,"[63.0, 101.0, 103.0, 57.0, 71.0, 48.0, 37.0, 37.0, 109.0, 112.0, 109.0, 78.0, 74.0, 61.0, 68.0, 58.0, 76.0, 114.0, 86.0, 47.0, 22.0, 71.0, 64.0, 53.0, 122.0, 77.0, 123.0, 50.0, 64.0, 95.0, 89.0, 116.0]"
2025-03-12T15:51:29.425741,"[87.0, 87.0, 86.0, 62.0, 109.0, 68.0, 53.0, 43.0, 67.0, 72.0, 82.0, 81.0, 79.0, 62.0, 69.0, 33.0, 59.0, 60.0, 38.0, 41.0, 44.0, 59.0, 61.0, 44.0, 69.0, 44.0, 84.0, 47.0, 63.0, 43.0, 61.0, 59.0]"
2025-03-12T15:51:29.510471,"[112.0, 108.0, 127.0, 83.0, 105.0, 77.0, 72.0, 41.0, 106.0, 112.0, 120.0, 105.0, 77.0, 75.0, 71.0, 73.0, 91.0, 108.0, 73.0, 73.0, 89.0, 84.0, 110.0, 47.0, 134.0, 94.0, 121.0, 70.0, 113.0, 123.0, 114.0, 126.0]"
2025-03-12T15:51:29.584413,"[85.0, 82.0, 93.0, 72.0, 91.0, 70.0, 66.0, 42.0, 73.0, 69.0, 76.0, 69.0, 62.0, 61.0, 54.0, 48.0, 73.0, 77.0, 55.0, 57.0, 61.0, 53.0, 77.0, 44.0, 72.0, 53.0, 66.0, 21.0, 62.0, 58.0, 55.0, 62.0]"
2025-03-12T15:51:29.654517,"[94.0, 89.0, 96.0, 85.0, 96.0, 81.0, 76.0, 51.0, 85.0, 82.0, 87.0, 86.0, 75.0, 76.0, 65.0, 65.0, 85.0, 87.0, 76.0, 73.0, 82.0, 74.0, 86.0, 64.0, 87.0, 68.0, 80.0, 38.0, 75.0, 77.0, 70.0, 72.0]"
2025-03-12T15:51:29.734404,"[77.0, 75.0, 76.0, 70.0, 78.0, 68.0, 62.0, 49.0, 74.0, 71.0, 75.0, 71.0, 67.0, 71.0, 56.0, 57.0, 69.0, 72.0, 63.0, 63.0, 65.0, 59.0, 70.0, 49.0, 72.0, 62.0, 66.0, 37.0, 60.0, 62.0, 57.0, 58.0]"
2025-03-12T15:51:29.817598,"[90.0, 85.0, 91.0, 82.0, 93.0, 80.0, 77.0, 45.0, 84.0, 81.0, 86.0, 88.0, 76.0, 73.0, 67.0, 68.0, 85.0, 87.0, 73.0, 72.0, 80.0, 75.0, 87.0, 60.0, 83.0, 70.0, 78.0, 44.0, 82.0, 74.0, 79.0, 77.0]"
